timestamp,price,zscore_50,zscore_100,zscore_150,rsi,atr_pct,volatility,momentum_5,momentum_20,volume_ratio,dist_from_high,dist_from_low,neg_momentum_ratio,vol_trend,phase_encoded,curl_score,energy_score,retro_planets,vortex,future_return_5,future_return_10,future_return_20,max_profit,max_drawdown,is_strong_move,optimal_direction,optimal_magnitude,market_phase
2025-10-04 16:00:00,121921.9,1.417997426639754,1.9437812310313611,2.24085080816669,72.69973784643693,0.8506255189092568,0.5437060487264969,-0.002114090499115262,0.04447785487878009,0.3837844292730094,-2.12673555364322,13.730993824742072,0.0,0.9693323022354776,2,0.8,0.5,3,0.5,0.6817479058315312,1.8403584589807176,-0.48104565299589286,1.5884759013762184,4.300457916092185,False,PUT,4.300457916092185,DECAY
2025-10-04 20:00:00,122359.3,1.4470048670333757,2.0064390573675466,2.3191104115909744,74.5097695226733,0.8192666030644016,0.5393734861958693,0.0014445568443348655,0.04253136515645295,0.29379569432496405,-1.7756110561670708,14.13900860058581,0.0,0.9451703612493992,2,0.8,0.5,3,0.5,0.1508671592596489,2.1129574948532737,-0.6498893014262097,1.6550437931567044,4.297425696289537,False,PUT,4.297425696289537,DECAY
2025-10-05 00:00:00,123730.2,1.6537597354845823,2.283108362685443,2.657808501674413,79.17099019047313,0.8851999551307104,0.5735689336681887,0.012036781052621182,0.054195603109160606,1.5165716380504877,-0.5259501995427056,15.417809369228182,0.0,0.9950112437515503,2,0.8,0.5,3,0.5,-0.22815771735599233,1.2924896266230945,-0.7177714090820131,1.7130013529437438,4.4673814476982985,False,PUT,4.4673814476982985,DECAY
2025-10-05 04:00:00,124682.8,1.7589290731612117,2.4337059241704155,2.8433481821633846,81.67816366627893,0.9398177829477679,0.5594724750885768,0.022706897046700814,0.0516838541306428,2.126746080637306,-0.9272171487099248,16.30641219380236,0.0,0.9901346612749455,2,0.8,0.5,3,0.5,-0.7215911095997174,-0.06151610326363688,-2.047996997180046,0.9358949269666659,5.19726858877087,True,PUT,5.19726858877087,DECAY
2025-10-05 08:00:00,123414.4,1.4399429329423818,2.068208891856688,2.4074587475371763,69.65548074109265,1.0178995462675573,0.6273989210554929,0.013631506627670209,0.03981767399537439,1.846824331452813,-1.935086059005308,15.123225312960573,0.0,0.8037775051318832,2,0.8,0.5,3,0.5,-0.05696255866413091,0.6745566157595917,-0.023173957009869905,1.973270542173363,4.151298389815118,False,PUT,4.151298389815118,DECAY
2025-10-05 12:00:00,122753.1,1.257269798354292,1.8655018531994663,2.1662183472940026,64.33818058448853,0.997574459229529,0.6426951218407992,0.006817479058315312,0.03638440574248003,0.6124770860533763,-2.460554137196983,14.506352493423636,0.0,0.8341329863070722,2,0.8,0.5,3,0.5,1.1507652352567899,0.7013264838118038,0.4009674704752886,2.522624683205549,3.5095651352185855,False,NEUTRAL,3.5095651352185855,DECAY
2025-10-05 16:00:00,122543.9,1.1712063905675578,1.7761701881571827,2.061241021748451,62.70737443423755,1.0082798581722425,0.6473555470406489,0.0015086715925964889,0.03234940048305068,0.8530418328623225,-2.6267841719130063,14.311206880468644,0.0,0.8774323221955159,2,0.8,0.5,3,0.5,1.9591346448089242,1.5061541210945828,-0.45020600780617537,2.6976454968382786,2.7613777593172686,False,NEUTRAL,2.7613777593172686,DECAY
2025-10-05 20:00:00,123447.9,1.3077188942023943,1.9341250591405121,2.2565550367706853,66.6421749979987,0.996459176852488,0.6334240518772919,-0.0022815771735599233,0.02988425389060101,0.43889797835582567,-1.908467004688929,15.154474729949063,0.0,0.8847765620383713,2,0.8,0.5,3,0.5,1.5241247522234103,-1.3211241341488988,-1.2963363491804936,1.945598102519365,3.4734491230713473,False,PUT,3.4734491230713473,DECAY
2025-10-06 00:00:00,123783.1,1.3286671328759496,1.9550728263423451,2.2899261335704297,67.99081084760876,1.0002117220918725,0.6178691158501664,-0.007215911095997174,0.024893067034508443,1.4784645631459923,-1.642117541797868,15.467155463517477,0.0,0.9641919422569243,2,0.8,0.5,3,0.5,0.6648726684014283,-1.755893979064993,-0.893579171954817,1.6695332399980216,3.7348394086107115,False,PUT,3.7348394086107115,DECAY
2025-10-06 04:00:00,123344.1,1.195726285524395,1.8098279955261936,2.122802755444473,64.32298778711635,0.9848122905289901,0.6218814506038245,-0.0005696255866413091,0.02373842169914675,0.675366465359037,-1.9909463431378789,15.057648178205636,0.0,0.9718604813218135,2,0.8,0.5,3,0.5,0.731936103956321,-1.6577201503760741,-1.8328399980218069,2.0313902326904905,3.392217382104216,False,PUT,3.392217382104216,DECAY
2025-10-06 08:00:00,124165.7,1.3252735944745315,1.9319535112546018,2.282382855324382,67.82165368069505,0.9769665014314844,0.6265658444327279,0.011507652352567899,0.03325985342297377,0.7191657248525869,-1.3381041035457375,15.824051790078542,0.0,1.0538767655713588,2,0.8,0.5,3,0.5,-0.4443256068302204,-2.279453987695479,-2.629228522852922,1.3562521694799772,4.031467627533206,False,PUT,4.031467627533206,DECAY
2025-10-06 12:00:00,124944.7,1.4449134936037737,2.0348199970004224,2.4182361247610324,70.75048508576391,0.9746737578695023,0.6149767379872056,0.019591346448089242,0.04482091369471708,1.41118637353041,-0.7191117658603874,16.550717337363103,0.0,1.1620788248244216,2,0.8,0.5,3,0.5,-0.44427654794479965,-2.705676991501038,-2.6745432179196005,0.9646667685784215,4.1135798477246315,False,PUT,4.1135798477246315,DECAY
2025-10-06 16:00:00,125329.4,1.4844245736517272,2.049454509626841,2.4474337330986433,72.1009683091778,0.9820658677814559,0.6093752286549241,0.015241247522234103,0.04191974195050174,1.4343810971900584,-0.6504954419342099,16.909572582601065,0.0,1.1559499286179302,2,0.8,0.5,3,0.5,-2.802534760399389,-1.9846101553187,-3.4530604949836174,0.6547545907025852,3.118901071895337,False,PUT,3.118901071895337,DECAY
2025-10-06 20:00:00,124606.1,1.2877537986494725,1.8498349674576726,2.213542901268099,65.93673684230214,0.9790752261978685,0.536351279977307,0.006648726684014283,0.019498800961194718,0.6816441608923846,-1.2238604835513232,16.234865021174983,0.0,1.0192226860095435,2,0.8,0.5,3,0.5,-2.4047779362326605,-1.9877036517473856,-2.9712831073278156,1.2390244137325492,2.5144836408490527,False,PUT,2.5144836408490527,DECAY
2025-10-07 00:00:00,124246.9,1.1741449816329985,1.733157731462058,2.079246383395772,63.05369510596002,0.9696210253597274,0.5407926018268266,0.00731936103956321,0.013515784321722846,0.7861741980829872,-1.5086008719778088,15.899796645584965,0.0,0.9126671591173241,2,0.8,0.5,3,0.5,-2.3722925883865154,-0.6930555209023304,-2.213898294444361,1.5317082357789256,2.232651277416177,False,NEUTRAL,2.232651277416177,DECAY
2025-10-07 04:00:00,123614.0,0.9923947224674965,1.571892920791167,1.8888950321547198,58.2230833805037,0.9699787157054434,0.5490123096318615,-0.004443256068302204,0.011735125658658196,0.8921847616107804,-2.0103051922314705,15.309415869106921,0.0,0.9235172817478133,3,0.8,0.5,3,0.5,-1.8433187179445754,-0.2982671865646269,-3.7625997055349747,2.051547559337939,1.7320853624993982,False,NEUTRAL,2.051547559337939,RECHARGE
2025-10-07 08:00:00,124389.6,1.1390007523707335,1.6822048507214247,2.030907544550541,62.05914913679714,0.967460495389236,0.5631786699076863,-0.0044427654794479965,0.018061462006108808,0.8300434239068639,-1.395481569560043,16.032909833771765,0.0,0.8982127749970255,2,0.8,0.5,3,0.5,-2.2714921504691676,-1.927331545402522,-6.257034350138602,1.415230855312658,2.6530353019866655,False,PUT,2.6530353019866655,DECAY
2025-10-07 12:00:00,121817.0,0.48994391560874817,1.1641713783913603,1.403227754157389,46.73142083295475,1.1533203273789463,0.7420015423050585,-0.02802534760399389,-0.0036120158418303516,3.032896377221156,-3.434799841458581,13.633141172739316,0.05,1.1271517741112285,2,0.8,0.5,3,0.5,0.841508163885174,0.025119646683147145,-7.457497721992823,3.5569748064720033,1.0441892346716797,False,CALL,3.5569748064720033,DECAY
2025-10-07 16:00:00,121609.6,0.4062990487678687,1.1058446896945158,1.3386061557294606,45.75037830051343,1.1652758911445045,0.740318269537312,-0.024047779362326605,-0.0025009330309355704,1.7600302898790365,-3.599207292905267,13.439674632935958,0.1,1.1724829266492767,2,0.8,0.5,3,0.5,0.42735113017393633,0.8777267584137993,-7.683275004604906,3.733586822092988,0.87542430860722,False,CALL,3.733586822092988,DECAY
2025-10-07 20:00:00,121299.4,0.29489593703451183,1.030416708792107,1.251286298328325,44.25397431918798,1.147051696141029,0.7419040528888684,-0.023722925883865154,-0.0037394860321614543,0.6103276666462987,-3.8451050336900563,13.150314359806714,0.15,1.1724744116833703,2,0.8,0.5,3,0.5,1.7200414841293643,-0.17807177941523422,-9.018840983549781,3.998865616812619,0.6219321777354169,False,CALL,3.998865616812619,DECAY
2025-10-08 00:00:00,121335.4,0.27365471557987997,1.0208399580989376,1.2446778344597549,44.48093035442264,1.1261681449234096,0.7411224389017851,-0.018433187179445754,-0.004810456529958929,0.5886053309785383,-3.8165675782798303,13.18389582283912,0.2,1.1649310783477764,2,0.8,0.5,3,0.5,1.5740665955689792,-0.3579334637706655,-7.497729434278866,3.96800933610472,0.6514174758561757,False,CALL,3.96800933610472,DECAY
2025-10-08 04:00:00,121564.1,0.30479947304659943,1.04667496703767,1.2813120645327245,45.985413168662255,1.0948326322785484,0.7374937174116694,-0.022714921504691676,-0.006498893014262097,0.48759514875016735,-3.635275465715414,13.397231394936668,0.25,1.0810079136947761,2,0.8,0.5,3,0.5,0.35215988930941133,0.03199957882302762,-8.081415483683097,3.772413072609425,0.8383231562607759,False,CALL,3.772413072609425,DECAY
2025-10-08 08:00:00,122842.1,0.6338400801824239,1.2625692865524647,1.5513222094209098,53.55891569979719,1.104996034233288,0.7319625056614983,0.00841508163885174,-0.007177714090820131,0.7690869756089038,-2.622195798652393,14.589373332587083,0.3,1.0144505529810695,2,0.8,0.5,3,0.5,-0.8095758701617717,-1.4981834403677619,-9.537935284401689,2.692806456418438,1.8699615197070105,False,NEUTRAL,2.692806456418438,DECAY
2025-10-08 12:00:00,122129.3,0.39523888514583805,1.109868991814511,1.3705613240741061,49.39863896260436,1.1334359997264938,0.7160593822397214,0.004273511301739363,-0.02047996997180046,1.675909241486315,-3.1872374157748693,13.92446036454544,0.35,1.1182584633655466,2,0.8,0.5,3,0.5,0.4484591330663479,-1.0035265902613055,-9.440322674411473,3.2921665808286766,1.2972317044312895,False,CALL,3.2921665808286766,DECAY
2025-10-08 16:00:00,123385.8,0.7527890899390627,1.3151407709419747,1.6285210288816616,55.90136002782115,1.1638782514092032,0.724368902993913,0.017200414841293643,-0.00023173957009869905,1.2759160213745275,-2.1912009512485113,15.09654670621817,0.4,1.2678795298552066,2,0.8,0.5,3,0.5,-1.866016997093678,-1.5314566181845901,-10.331821003713559,2.2402902116775163,2.302371909895631,False,NEUTRAL,2.302371909895631,DECAY
2025-10-08 20:00:00,123245.3,0.6877191760532034,1.262248651277218,1.572679605263243,55.04946797312687,1.1386517312485362,0.7139697768935053,0.015740665955689792,0.004009674704752886,0.42190314780253635,-2.3025762980578657,14.965485718550028,0.4,1.232162165824117,2,0.8,0.5,3,0.5,-1.902060362545266,-3.4746963981588053,-9.557037874872309,2.3568444395039787,2.190996330083178,False,NEUTRAL,2.3568444395039787,DECAY
2025-10-09 00:00:00,121992.2,0.220369936081616,1.0134486770054165,1.2776034430882977,48.02062147129274,1.1788254640005016,0.7501655827763792,0.0035215988930941133,-0.004502060078061754,0.8670978987267568,-3.2959175584621505,13.79657095949702,0.45,1.2305676242660413,2,0.8,0.5,3,0.5,-0.31903679087679215,-4.414790453815898,-8.366190625302261,3.408250691437652,1.1863053539488566,False,CALL,3.408250691437652,DECAY
2025-10-09 04:00:00,121847.6,0.12028544792041615,0.9681341791766629,1.2303311728333735,47.27057348296819,1.1304505751462983,0.7287836337537942,-0.008095758701617717,-0.012963363491804936,0.3931755727808991,-3.4105430043598846,13.661685416316866,0.5,0.9642821058442649,2,0.8,0.5,3,0.5,-0.6942278715379002,-7.480738233662388,-7.124801801594782,3.5309681930542696,1.0690403421979635,False,CALL,3.5309681930542696,DECAY
2025-10-09 08:00:00,122677.0,0.41759874683654014,1.0963620785552086,1.3934487860040659,51.910313457368524,1.1419971397028372,0.744238091355897,0.004484591330663479,-0.00893579171954817,0.8788980408924784,-2.7530717399920728,14.435365011846793,0.55,0.8464135426542543,2,0.8,0.5,3,0.5,-1.4455032320646932,-8.486513364363324,-6.829886612812508,2.8310115180514686,1.7378970793221222,False,CALL,2.8310115180514686,DECAY
2025-10-09 12:00:00,121083.4,-0.3689826661057121,0.7920574564418847,1.033036627146299,43.91472028750457,1.25849985594063,0.7934350650343653,-0.01866016997093678,-0.01832839998021807,2.3104387087656812,-4.0163297661514115,12.948825581612278,0.6,0.9712995206205274,2,0.8,0.5,3,0.5,0.3409220421626724,-8.856540202868423,-5.099708135054016,4.184388611485972,1.2465788043612867,False,CALL,4.184388611485972,DECAY
2025-10-09 16:00:00,120901.1,-0.5314799390933547,0.7438036362734226,0.9824940864105439,43.09694209674614,1.2799214392935465,0.773262963050881,-0.01902060362545266,-0.026292285228529222,1.5412318467779507,-4.160840269520408,12.778772784089853,0.65,1.0330502567233342,2,0.8,0.5,3,0.5,-1.603128507515661,-7.165443490588597,-5.05280762540623,4.341482418274105,1.0976740492849162,False,CALL,4.341482418274105,DECAY
2025-10-09 20:00:00,121603.0,-0.2254485379415443,0.854198629509893,1.1210830356122672,47.17573908409455,1.237281991994,0.7709152641391589,-0.0031903679087679215,-0.026745432179196005,0.3963706407771892,-3.6044391597304797,13.433518031380013,0.7,1.01874612805452,2,0.8,0.5,3,0.5,-4.108862445827821,-8.110819634384026,-5.1422251095778915,3.1902995814248007,1.668544361570027,False,CALL,3.1902995814248007,DECAY
2025-10-10 00:00:00,121001.7,-0.6386383201893154,0.7307853486954492,0.9799381812927428,44.24952723736609,1.211738363381791,0.7676550687220414,-0.006942278715379002,-0.034530604949836174,0.486018906234438,-4.081093935790728,12.87261431689707,0.75,1.016454054758135,2,0.8,0.5,3,0.5,-6.833953572553108,-8.162034087124393,-5.671490565835013,3.398712580071189,1.1799007782535262,False,CALL,3.398712580071189,DECAY
2025-10-10 04:00:00,120903.7,-0.7545579691671778,0.6987103674227213,0.948609251693817,43.77297265762617,1.1803320830766186,0.7618944355187228,-0.014455032320646932,-0.029712831073278156,0.48050259800200024,-4.15877923107412,12.78119811197552,0.8,0.9431873487488642,2,0.8,0.5,3,0.5,-7.144280944255632,-8.522319829748803,-5.48883119375172,3.4825236944775058,1.0998009159355728,False,CALL,3.4825236944775058,DECAY
2025-10-10 08:00:00,121496.2,-0.4455691169458859,0.7893673606065917,1.0629357333627947,47.457340841053856,1.1421607712508806,0.7741287166266116,0.003409220421626724,-0.022138982944443608,0.3527866400557603,-3.6891002774474853,13.333893024383869,0.85,0.8926863239109009,2,0.8,0.5,3,0.5,-9.166212605826352,-8.937234250947757,-4.7295306355260465,2.977870912835134,2.548392460011093,False,NEUTRAL,2.977870912835134,DECAY
2025-10-10 12:00:00,118962.9,-2.115155240682862,0.3189290413622536,0.514215207833138,36.457474028746915,1.3287374920180193,0.8887199681090484,-0.01603128507515661,-0.03762599705534975,2.517533941117558,-5.697265160523191,10.970784127161801,0.9,1.060767777424692,2,0.8,0.5,3,0.5,-5.6529388574084845,-6.301292251617941,-3.233108809553231,5.170771727992511,2.5746682369041056,True,CALL,5.170771727992511,DECAY
2025-10-10 16:00:00,116606.5,-3.3606096138378057,-0.11941746773945598,0.007840752902576072,29.58770185004326,1.4731756867630361,0.9519143470262849,-0.04108862445827821,-0.06257034350138602,2.3529838132641405,-7.565200158541419,8.772690808007313,0.95,1.178834136518714,2,0.8,0.5,3,0.5,-4.173438015891051,-4.133903341580436,-2.7237761188270038,6.479913212385243,13.344539112313642,True,PUT,13.344539112313642,DECAY
2025-10-10 20:00:00,112732.5,-4.418578836214005,-0.8284551978417498,-0.8163842679736231,22.18601959191392,2.447116713928321,1.10263093604222,-0.06833953572553109,-0.07457497721992823,6.6807941106844035,-10.63614744351962,11.565635023291401,0.95,1.618031841109394,2,0.8,0.5,3,0.5,-1.4254984143880378,0.3847160313130704,-0.9521655245825267,10.139045971658572,10.366664449027569,True,NEUTRAL,10.366664449027569,DECAY
2025-10-11 00:00:00,112266.0,-3.8186713401566434,-0.9114720919491481,-0.9094797296995709,21.48889562268971,2.4312567628845896,1.101526261031237,-0.07144280944255632,-0.07683275004604906,1.1887399791897943,-11.005945303210463,11.10396364424485,0.95,1.6686865346431148,2,0.8,0.5,3,0.5,-1.4840646322127893,1.8102542176616332,-0.9087346124383111,10.596707818930042,9.99421017939537,True,NEUTRAL,10.596707818930042,DECAY
2025-10-11 04:00:00,110359.6,-3.7810306672245897,-1.2477605344315588,-1.3007324060069028,18.87829490065714,2.4830496541992964,1.1386450462847106,-0.09166212605826352,-0.09018840983549781,0.696051661198513,-12.517162108600868,9.217296298019031,0.95,1.5592275969850986,2,0.8,0.5,3,0.5,0.25208500212032803,4.121888807135932,2.267677664652634,12.507203723101565,8.43941079887931,True,NEUTRAL,12.507203723101565,DECAY
2025-10-11 08:00:00,112238.0,-2.8344969023704922,-0.9028046392749358,-0.8961524656993153,28.141537000430887,2.4088727054680006,1.2342953437252853,-0.05652938857408485,-0.07497729434278866,0.5185605621851612,-11.028141101862863,11.076253465009472,0.95,1.4934737275340482,2,0.8,0.5,3,0.5,-0.6872004134072296,2.2756998520999883,0.27325861116556105,10.62429836597231,9.971756446123422,True,NEUTRAL,10.62429836597231,DECAY
2025-10-11 12:00:00,111740.0,-2.713894509640299,-0.9880726474043467,-0.99236172467057,27.25301844688613,2.2961541533356304,1.2270001012059772,-0.04173438015891051,-0.08081415483683096,0.31263878319950095,-11.422909235037654,10.58340813432312,0.95,1.5272609062397662,2,0.8,0.5,3,0.5,0.04125648827635331,3.230624664399495,1.1026490066225136,11.11732593520673,9.570520851977811,True,NEUTRAL,11.11732593520673,DECAY
2025-10-11 16:00:00,111125.5,-2.626719248566473,-1.094228414052104,-1.1093290663059523,26.155628261936684,2.2317492039042106,1.1776579147119097,-0.014254984143880378,-0.09537935284401688,0.36792789820235244,-11.910027744748316,9.97526866503243,0.95,1.5628052479335268,2,0.8,0.5,3,0.5,1.836392187211744,2.7118888103990546,0.7578818542998578,11.731780734394896,9.070465374733978,True,NEUTRAL,11.731780734394896,DECAY
2025-10-11 20:00:00,110599.9,-2.5205087515297087,-1.1844919787038215,-1.2050950793263076,25.220194489411355,2.2014972114156826,1.1774852953974662,-0.014840646322127893,-0.09440322674411472,0.4819074895400563,-12.326674593737618,9.45510901481406,0.95,1.5773369807446562,2,0.8,0.5,3,0.5,3.3439451572741197,3.316097030829157,1.7398749908453803,11.875236776886778,8.638344157634863,True,NEUTRAL,11.875236776886778,DECAY
